,0
9,-0.051455975
10,-0.07241917
11,-0.063354015
12,-0.057121754
13,-0.08771658
14,-0.108679295
15,-0.13530827
16,-0.24805593
17,-0.24069071
18,-0.1840334
19,-0.18799925
20,-0.17100239
21,-0.21462822
22,-0.20896244
23,-0.19989729
24,-0.06901932
25,-0.07751799
26,-0.09054899
27,-0.10188055
28,-0.100747585
29,-0.06901932
30,-0.076951504
31,-0.09621477
32,-0.13077593
33,-0.16703606
34,-0.15117216
35,-0.14437342
36,-0.13474178
37,-0.118311405
38,-0.097914696
39,-0.07298565
40,-0.05598831
41,-0.060521126
42,-0.059387684
43,-0.07525158
44,-0.08148384
45,-0.06958628
46,-0.076951504
47,-0.062220573
48,-0.05258894
49,-0.042390823
50,-0.05542183
51,-0.049189568
52,-0.04409027
53,-0.025959969
54,-0.026526928
55,-0.031625748
56,-0.033325672
57,-0.04692316
58,-0.0406909
59,-0.038424492
60,-0.023694038
61,-0.021994114
62,-0.019727707
63,-0.012928963
64,-0.01236248
65,-0.016894817
66,-0.02029419
67,-0.026526928
68,-0.020861149
69,-0.025393486
70,-0.027659893
71,-0.023694038
72,-0.020861149
73,-0.019727707
74,-0.019161224
75,-0.01802826
76,-0.022560596
77,-0.026526928
78,-0.021427631
79,-0.018594742
80,-0.011229515
81,-0.024260521
82,-0.025393486
83,-0.019161224
84,-0.017461777
85,-0.016894817
86,-0.021994114
87,-0.025393486
88,-0.017461777
89,-0.024827003
90,-0.02029419
91,-0.016894817
92,-0.02029419
93,-0.034458637
94,-0.024827003
95,-0.036725044
96,-0.023694038
97,-0.013495445
98,-0.01519537
99,-0.017461777
100,-0.019161224
101,-0.023127079
102,-0.02029419
103,-0.020861149
104,-0.019161224
105,-0.025393486
106,-0.035591602
107,-0.023694038
108,-0.02029419
109,-0.024260521
110,-0.028226376
111,-0.023127079
112,-0.022560596
113,-0.03502512
114,-0.03275919
115,-0.018594742
116,-0.016894817
117,-0.015761852
118,-0.027659893
119,-0.02709341
120,-0.012928963
