,0
9,-0.041688316
10,-0.038783677
11,-0.042245522
12,-0.057591848
13,-0.062011514
14,-0.041562416
15,-0.03830658
16,-0.033374988
17,-0.043978535
18,-0.0377577
19,-0.03203738
20,-0.05895183
21,-0.06444532
22,-0.06326224
23,-0.052953653
24,-0.043521225
25,-0.045033634
26,-0.055822413
27,-0.054010324
28,-0.049507935
29,-0.04948193
30,-0.046379566
31,-0.03212113
32,-0.035456564
33,-0.027767535
34,-0.032142457
35,-0.030118097
36,-0.024682868
37,-0.024382675
38,-0.031499933
39,-0.03215235
40,-0.026539186
41,-0.024999708
42,-0.020305345
43,-0.010983725
44,-0.0168258
45,-0.020951007
46,-0.013180282
47,-0.0151271345
48,-0.015554265
49,-0.018237801
50,-0.0141375745
51,-0.010638785
52,-0.0038544955
53,-0.0048908675
54,-0.005625491
55,-0.02116274
56,-0.014931508
57,-0.021671569
58,-0.019931272
59,-0.01510995
60,-0.002059574
61,0.007426447
62,0.00091530493
63,-0.0010367298
64,-0.0061254674
65,-0.011444151
66,-0.023617363
67,-0.022118473
68,-0.01168868
69,-0.012132471
70,-0.0013920825
71,0.0077261226
72,0.001018835
73,-0.006921474
74,-0.0102366125
75,-0.01026263
76,-0.013561123
77,-0.012747423
78,-0.0066920407
79,0.0008242623
80,0.008848861
81,-0.0013738752
82,-0.0039216187
83,-0.0019373071
84,0.0056450563
85,0.010722871
86,0.0073520564
87,0.01066355
88,0.01161148
89,0.007870752
90,0.0032924039
91,0.009731754
92,0.011472573
93,0.0015182968
94,-0.0008858636
95,0.004094661
96,0.006897855
97,0.0060019656
98,0.0017872707
99,0.004394859
100,0.008207899
101,0.008173033
102,0.011581824
103,0.013179567
104,0.004079052
105,-0.003683847
106,-0.0055479617
107,-0.001601742
108,0.0066803903
109,0.00044498802
110,0.00061407214
111,-0.0004972181
112,0.004621169
113,0.0056190453
114,0.0048469673
115,0.0049551823
116,-0.010539412
117,-0.01012268
118,-0.0048523718
119,-0.014699988
120,-0.0088012
