,0
9,-4.575524
10,-5.297335
11,-3.1415331
12,-3.5358665
13,-3.9539957
14,-4.3885555
15,-4.329066
16,-4.10697
17,-4.1268
18,-3.3760936
19,-2.9098058
20,-2.82482
21,-3.0225534
22,-3.3879914
23,-3.6412487
24,-3.4474814
25,-3.3256688
26,-3.208955
27,-3.4565465
28,-2.723404
29,-1.9375701
30,-2.0299213
31,-2.398759
32,-2.463348
33,-2.935868
34,-2.9522986
35,-2.7556984
36,-2.9789274
37,-2.3092406
38,-2.1483345
39,-2.2758129
40,-2.3341699
41,-2.064482
42,-1.6423867
43,-1.7035763
44,-1.5347383
45,-1.7460692
46,-1.4627838
47,-1.4792142
48,-1.7477689
49,-1.7942278
50,-2.200459
51,-2.1103742
52,-1.3817639
53,-1.2072601
54,-1.2174587
55,-1.2197251
56,-1.0457878
57,-0.9993286
58,-0.8718505
59,-0.6950803
60,-0.79989576
61,-0.76930094
62,-0.6792164
63,-0.7103777
64,-0.65428734
65,-0.65088797
66,-0.6945138
67,-0.8661847
68,-0.5778003
69,-0.5772338
70,-0.59876347
71,-0.5687351
72,-0.7126441
73,-0.69564676
74,-0.6406894
75,-0.54720545
76,-0.53134155
77,-0.59932995
78,-0.75570345
79,-0.7823324
80,-0.7574029
81,-0.77326727
82,-0.6661854
83,-0.6576867
84,-0.68034935
85,-0.64408875
86,-0.6582532
87,-0.66731834
88,-0.6928139
89,-0.65428734
90,-0.61236095
91,-0.9086776
92,-0.95400333
93,-0.82652473
94,-0.78459835
95,-0.9007454
96,-0.9738331
97,-0.8633518
98,-0.6712842
99,-0.5177436
100,-0.53927326
101,-0.50811195
102,-0.8151932
103,-0.85541964
104,-0.83898926
105,-0.64578867
106,-0.8899808
107,-1.2129259
108,-1.7398369
109,-1.5273728
110,-1.3120761
111,-1.2440872
112,-0.8684511
113,-0.9160428
114,-0.975533
115,-0.85768604
116,-0.7902641
117,-0.92510796
118,-0.9659014
119,-1.1426711
120,-1.2231245
