,0
9,0.21961066
10,0.21124718
11,0.24154057
12,0.23296416
13,0.30922285
14,0.34568948
15,0.3045773
16,0.30723038
17,0.30975798
18,0.31961992
19,0.3007701
20,0.32469475
21,0.3193343
22,0.26527983
23,0.244966
24,0.25391605
25,0.24820837
26,0.24684161
27,0.22942185
28,0.2122724
29,0.20076771
30,0.18353005
31,0.19446243
32,0.20441833
33,0.20612
34,0.21022113
35,0.19956642
36,0.18832412
37,0.1899924
38,0.15554166
39,0.12719175
40,0.12173674
41,0.11386565
42,0.1055368
43,0.100631125
44,0.098605625
45,0.105889134
46,0.109366395
47,0.10619541
48,0.09449373
49,0.102493145
50,0.08467895
51,0.066165455
52,0.07398344
53,0.06609083
54,0.06786592
55,0.07577967
56,0.093631335
57,0.08987653
58,0.06604003
59,0.06429713
60,0.06851906
61,0.06090183
62,0.046059243
63,0.044546623
64,0.05074115
65,0.06236756
66,0.064846575
67,0.068429686
68,0.06946859
69,0.07067347
70,0.069602765
71,0.05570872
72,0.046066415
73,0.061098143
74,0.06947653
75,0.06491858
76,0.056642253
77,0.05341558
78,0.052517164
79,0.05016115
80,0.040703587
81,0.04505502
82,0.049870867
83,0.04817319
84,0.041716307
85,0.04899041
86,0.05312313
87,0.049174268
88,0.048657265
89,0.051263306
90,0.074957825
91,0.07472837
92,0.062187713
93,0.053921096
94,0.052897293
95,0.05915876
96,0.055943005
97,0.054446906
98,0.06961364
99,0.07240427
100,0.067104965
101,0.06869274
102,0.07291822
103,0.07217655
104,0.07180714
105,0.070662536
106,0.06487046
107,0.060715467
108,0.05309664
109,0.061855707
110,0.06504516
111,0.06975597
112,0.07191558
113,0.0609635
114,0.066150926
115,0.071317516
116,0.071716785
117,0.05847654
118,0.055058047
119,0.053718843
120,0.06745313
