,0
9,0.5972676
10,0.65675783
11,0.86242294
12,1.8731852
13,1.7910328
14,2.1587372
15,2.2692184
16,2.8091607
17,2.1190772
18,3.0312562
19,2.9819646
20,2.6658177
21,2.8386216
22,2.970633
23,3.176865
24,2.6204925
25,2.3695016
26,2.2794166
27,2.1836662
28,2.175734
29,1.942307
30,1.2867846
31,0.83352804
32,1.0374932
33,1.2051983
34,1.4312601
35,1.5156794
36,1.4947162
37,1.3088808
38,1.2272944
39,1.0731874
40,1.0760202
41,1.0845189
42,1.0465584
43,1.0918841
44,1.1066151
45,1.211997
46,1.2272944
47,1.2471247
48,1.2969828
49,0.9077487
50,0.82842875
51,0.8454256
52,0.76100683
53,0.8301282
54,0.85165834
55,0.70831585
56,0.6624236
57,0.63749456
58,0.63749456
59,0.6386275
60,0.677721
61,0.6947179
62,0.6244631
63,0.6941514
64,0.66752243
65,0.65109205
66,0.6051998
67,0.51851463
68,0.5196476
69,0.48678637
70,0.7519417
71,0.73721075
72,0.64882565
73,0.6238966
74,0.65052557
75,0.68508625
76,0.6420269
77,0.41369867
78,0.33607864
79,0.3241806
80,0.29868507
81,0.3247471
82,0.41369867
83,0.5111489
84,0.66922235
85,0.7202139
86,0.6992507
87,0.640327
88,0.6114321
89,0.65109205
90,0.6765876
91,0.5882025
92,0.48621988
93,0.5088825
94,0.50831604
95,0.45505857
96,0.5009508
97,0.48395348
98,0.45789146
99,0.4992509
100,0.48452044
101,0.42163086
102,0.40350056
103,0.4414606
104,0.33947802
105,0.4023676
106,0.3083167
107,0.29415226
108,0.33494568
109,0.26582384
110,0.48452044
111,0.54740953
112,0.6063328
113,0.5700722
114,0.4726224
115,0.37970448
116,0.4516592
117,0.392169
118,0.3610077
119,0.36214113
120,0.3451438
