,0
9,-0.3579707
10,-0.34607267
11,-0.38629913
12,-0.69338036
13,-0.74833775
14,-0.7421055
15,-0.81066084
16,-0.50527906
17,-0.64692163
18,-0.7613692
19,-1.1052775
20,-1.2344556
21,-1.2123594
22,-1.1381388
23,-0.6185932
24,-0.6299248
25,-0.45598745
26,-0.5494714
27,-0.54153967
28,-0.47468424
29,-0.3636365
30,-0.39083195
31,-0.3449397
32,-0.2905488
33,-0.31831074
34,-0.34720564
35,-0.40103006
36,-0.36760235
37,-0.3534379
38,-0.31774426
39,-0.27581787
40,-0.23899078
41,-0.19649792
42,-0.22595978
43,-0.23502493
44,-0.2565546
45,-0.31887722
46,-0.28941536
47,-0.26788568
48,-0.2593875
49,-0.2129283
50,-0.22709274
51,-0.20386314
52,-0.16533661
53,-0.13077593
54,-0.14833927
55,-0.16137075
56,-0.14890623
57,-0.16986895
58,-0.15117216
59,-0.15343857
60,-0.123410225
61,-0.09961414
62,-0.10414696
63,-0.10131407
64,-0.12001085
65,-0.08714962
66,-0.11661148
67,-0.11434507
68,-0.11207867
69,-0.11717796
70,-0.108679295
71,-0.08431673
72,-0.083183765
73,-0.09338188
74,-0.068452835
75,-0.07751799
76,-0.09054899
77,-0.09224892
78,-0.08261728
79,-0.10301399
80,-0.076951504
81,-0.050889015
82,-0.04692316
83,-0.06618643
84,-0.038424492
85,-0.057121754
86,-0.07808447
87,-0.0588212
88,-0.07071924
89,-0.04975605
90,-0.048623085
91,-0.095081806
92,-0.040124416
93,-0.033892155
94,-0.046356678
95,-0.05598831
96,-0.047489643
97,-0.096781254
98,-0.12171078
99,-0.11037922
100,-0.11037922
101,-0.1449399
102,-0.18969917
103,-0.129076
104,-0.088849545
105,-0.088849545
106,-0.088849545
107,-0.08714962
108,-0.07581854
109,-0.06448698
110,-0.07581854
111,-0.13587475
112,-0.17836761
113,-0.11887789
114,-0.11037922
115,-0.12227726
116,-0.13134241
117,-0.10697985
118,-0.0820508
119,-0.07355213
120,-0.095081806
