,0
0,31.582233
1,31.309834
2,32.290455
3,33.851116
4,36.901928
5,38.46259
6,38.09405
7,38.07162
8,36.908337
9,36.58787
10,36.360348
11,36.45328
12,36.350735
13,36.584667
14,36.48853
15,36.667988
16,36.80579
17,37.010883
18,36.825016
19,37.193554
20,36.37637
21,36.05911
22,36.975636
23,37.164707
24,37.706295
25,36.844242
26,36.04629
27,35.97579
28,34.16196
29,33.53706
30,33.819065
31,34.783665
32,35.23872
33,35.334858
34,35.34448
35,34.950306
36,34.709957
37,34.20683
38,33.4249
39,33.239025
40,33.43131
41,33.098026
42,32.441074
43,32.31609
44,32.511578
45,32.575665
46,32.905743
47,32.184704
48,31.508526
49,31.13358
50,31.107944
51,31.492504
52,29.810062
53,29.133884
54,26.986782
55,26.522106
56,26.807323
57,26.951527
58,27.502728
59,26.874615
60,27.332882
61,27.608479
62,26.573383
63,26.057438
64,25.47099
65,25.932453
66,24.993496
67,24.708286
68,25.035152
69,25.59917
70,25.02554
71,23.990444
72,24.836468
73,24.983883
74,23.577045
75,22.94894
76,24.012875
77,24.522411
78,23.839825
79,23.653957
80,24.150677
81,24.493572
82,24.24361
83,24.18272
84,24.541645
85,24.464733
86,24.301296
87,23.141216
88,21.173565
89,21.163952
90,22.33685
91,21.987545
92,22.109325
93,22.333645
94,22.147778
95,21.945889
96,21.949093
97,22.26955
98,22.349667
99,22.580402
100,22.429783
101,21.378666
102,20.856312
103,20.19936
104,20.032719
105,19.366154
106,18.891865
107,18.645107
108,18.372715
109,19.12901
110,17.718967
111,17.47221
112,17.834332
113,17.497845
114,17.619625
115,19.135418
116,19.289242
117,18.898273
118,18.065067
119,18.677158
120,18.33105
121,17.978542
122,16.103832
123,14.49831
124,14.421398
125,14.863636
126,15.209736
127,14.716221
128,15.03989
129,14.780315
130,15.2514
131,16.001286
132,17.004337
133,17.776653
134,18.545765
135,18.69318
136,18.923908
137,19.106579
138,18.552174
