,0
0,21.148277
1,20.09392
2,18.902998
3,18.813097
4,18.190172
5,17.389505
6,17.403383
7,16.68059
8,16.99535
9,16.721949
10,16.665956
11,16.500694
12,17.12853
13,17.12145
14,16.909225
15,16.971756
16,16.587936
17,16.050812
18,14.908579
19,16.535364
20,16.335148
21,16.355803
22,15.45581
23,14.614901
24,15.151279
25,13.7581415
26,13.16791
27,12.683663
28,12.034011
29,12.23922
30,12.631375
31,13.515877
32,15.03024
33,16.758802
34,18.315826
35,19.77746
36,21.22191
37,22.483143
38,23.64933
39,24.157597
40,24.772816
41,24.638647
42,23.388865
43,21.11404
44,20.507248
45,19.46913
46,18.851107
47,17.696764
48,16.587189
49,16.608624
50,16.497482
51,16.427538
52,16.45973
53,16.771181
54,17.177246
55,16.803068
56,17.740324
57,18.232052
58,18.670853
59,18.5643
60,17.593287
61,16.033678
62,15.187569
63,14.752417
64,13.025338
65,12.357606
66,10.87296
67,9.15979
68,8.344385
69,7.9333973
70,7.8533244
71,7.573175
72,7.262491
73,7.106387
74,7.329366
75,7.4911747
76,7.5243974
77,7.4488387
78,7.5931363
79,8.086365
80,8.197223
81,8.002137
82,7.776345
83,7.612582
84,7.7177672
85,7.892056
86,7.8342977
87,7.4614606
88,7.3435335
89,7.0788813
90,7.6388583
91,7.255255
92,8.344829
93,8.617423
94,9.258354
95,9.577587
96,9.399579
97,8.679671
98,8.0299
99,7.7655015
100,7.372483
101,7.0259924
102,6.838123
103,7.3420153
104,7.6224036
105,7.793227
106,7.893604
107,7.965312
108,7.835187
109,7.649258
110,7.4936275
111,7.388259
112,7.0471816
113,6.9684978
114,6.82978
115,6.52966
116,6.2833376
117,5.9340234
118,5.717234
119,5.530943
120,5.272133
121,4.6200843
122,4.0146832
123,3.7761006
124,3.576295
125,3.4407852
126,3.402235
127,2.7507143
128,3.0404518
129,3.3692224
130,3.3924077
131,3.5724213
132,3.7289646
133,3.9826386
134,4.34083
135,4.6872416
136,4.942186
137,5.3163137
138,6.5956826
