,0
0,196.86969
1,280.41043
2,323.33295
3,482.41977
4,715.23486
5,588.64374
6,380.66663
7,222.8899
8,232.02577
9,256.4264
10,246.55672
11,273.4926
12,273.83286
13,309.0181
14,333.4902
15,355.40268
16,313.41556
17,406.7665
18,422.42163
19,435.52997
20,
21,346.1263
22,245.04373
23,206.74883
24,196.71088
25,232.59715
26,223.41759
27,253.228
28,195.09683
29,192.07597
30,181.09612
31,175.82227
32,175.87752
33,221.4577
34,290.5867
35,292.29965
36,260.46857
37,281.21954
38,249.22644
39,241.6874
40,269.80005
41,256.70013
42,253.43869
43,235.05997
44,230.4812
45,227.22615
46,225.87598
47,208.7218
48,212.4107
118,206.243
119,182.58228
120,142.08295
121,136.88934
122,131.40288
123,131.67429
124,141.24625
125,140.85294
126,144.42995
127,166.16757
128,171.26215
129,190.52663
130,197.31876
131,196.0952
132,193.25208
133,201.63222
134,201.52985
135,208.2559
136,
137,
138,263.19522
139,279.52417
140,316.55093
141,413.32285
142,457.37613
143,413.08713
144,256.06882
145,155.80217
146,140.52242
147,161.53078
148,142.959
149,209.0439
150,181.30225
151,188.10425
152,
153,
