,0
0,80.53516
1,105.29004
2,104.762695
3,90.805664
4,29.445312
5,29.445312
6,29.708008
7,29.708008
8,29.708008
9,28.12793
10,29.708008
11,29.708008
12,29.445312
13,29.708008
14,29.445312
15,29.445312
16,29.708008
17,29.445312
18,29.708008
19,29.708008
20,
21,29.708008
22,29.445312
23,29.445312
24,29.445312
25,29.445312
26,29.445312
27,29.97168
28,30.498047
29,29.708008
30,29.708008
31,29.445312
32,29.445312
33,29.445312
34,29.445312
35,29.445312
36,29.445312
37,29.708008
38,29.708008
39,29.708008
40,29.445312
41,29.708008
42,29.708008
43,29.708008
44,29.445312
45,29.445312
46,29.445312
47,29.445312
48,29.445312
118,28.391602
119,27.865234
120,28.12793
121,28.12793
122,27.865234
123,27.865234
124,28.12793
125,28.12793
126,28.391602
127,28.391602
128,28.391602
129,28.12793
130,28.12793
131,28.391602
132,28.391602
133,28.655273
134,28.655273
135,28.655273
136,
137,
138,28.655273
139,28.655273
140,28.391602
141,28.391602
142,28.391602
143,28.655273
144,28.917969
145,28.655273
146,27.865234
147,27.865234
148,27.865234
149,27.865234
150,27.865234
151,27.601562
152,
153,
