,0
0,28.426268
1,28.426268
2,28.32566
3,22.17822
4,19.182177
5,12.132224
6,11.29925
7,5.225787
8,2.262292
9,2.262292
10,15.610596
11,20.114279
12,20.114279
13,20.790424
14,25.479048
15,34.700947
16,38.839188
17,23.005276
18,21.311218
19,19.9249
20,20.679459
21,10.661573
22,10.661573
23,10.661573
24,13.602876
25,19.45293
26,19.45293
27,20.314014
28,23.55714
29,23.573416
30,23.517193
31,23.53051
32,23.573416
33,25.619602
34,29.229652
35,29.229652
36,29.229652
37,29.229652
38,29.24001
39,29.24001
40,29.24001
41,29.24001
42,29.442703
43,29.819983
44,27.905474
45,26.31794
46,25.813421
47,25.813421
48,33.600178
49,32.928474
