,0
0,43.58699
1,44.369663
2,44.369663
3,44.369663
4,44.369663
5,44.153652
6,37.309357
7,34.017403
8,30.077421
9,31.897242
10,38.48558
11,41.190155
12,51.12223
13,53.674416
14,53.183212
15,51.391502
16,51.1533
17,51.1533
18,43.84295
19,41.200516
20,41.2449
21,43.737907
22,40.69008
23,35.53984
24,43.96723
25,49.80397
26,52.842922
27,54.82697
28,55.978043
29,52.768944
30,37.98106
31,37.98106
32,37.98402
33,37.98402
34,37.98402
35,37.98402
36,37.98402
37,37.98402
38,37.98402
39,37.98402
40,37.98402
41,37.90117
42,37.753212
43,41.483105
44,44.174366
45,45.140495
46,45.128662
47,45.00438
48,45.581398
49,44.900814
