,0
0,3.5556378
1,3.6122055
2,3.4266598
3,4.734536
4,6.516836
5,6.9422655
6,4.9709682
7,5.9597535
8,5.992527
9,5.510349
10,4.2250547
11,4.420585
12,7.26875
13,9.083545
14,5.191323
15,1.9178418
16,2.8401287
17,5.474929
18,5.95414
19,4.9733768
20,5.4600363
21,5.965504
22,5.137414
23,3.9211438
24,3.8565617
25,6.828582
26,9.547328
27,9.695257
28,8.9056
29,5.762192
30,3.9302227
31,3.8147206
32,3.437659
33,2.7784839
34,2.3298266
35,2.316017
36,2.2639358
37,2.1832082
38,2.1369123
39,2.0337114
40,1.8114563
41,1.3956192
42,1.458394
43,2.2957892
44,3.4529123
45,4.596394
46,5.4128747
47,4.904789
48,2.71072
49,2.6854403
