,0
0,-0.41898674
1,-0.788743
2,-0.38806406
3,0.08741686
4,0.14270625
5,0.37275824
6,0.1918776
7,0.1756173
8,0.20517413
9,0.5400308
10,1.2205855
11,1.7803867
12,2.8670673
13,2.743597
14,3.696654
15,4.554027
16,4.6176243
17,3.3701723
18,2.5784788
19,4.726012
20,8.055859
21,8.621144
22,10.000475
23,9.797894
24,10.09298
25,11.678968
26,12.941729
27,14.372964
28,14.680547
29,15.092797
30,14.5226
31,13.559076
32,12.686215
33,13.036877
34,12.553329
35,11.034374
36,9.749933
37,8.179756
38,7.3043065
39,6.710991
40,5.453208
41,4.5141735
42,3.7938893
43,3.9693303
44,4.1601586
45,3.772795
46,2.8799899
47,2.0364265
48,1.0231093
49,0.081336156
