,0
0,290.34314
1,288.8259
2,287.5264
3,286.2058
4,284.63513
5,283.3095
6,282.44727
7,281.39792
8,280.72604
9,280.23013
10,279.95322
11,279.55396
12,279.26114
13,278.37268
14,277.43027
15,276.98083
16,276.72678
17,276.33636
18,276.24823
19,276.4274
20,276.76172
21,276.8477
22,276.9828
23,277.1755
24,277.24823
25,276.09946
26,273.97818
27,272.38193
28,272.59845
29,272.78076
30,272.82254
31,272.92197
32,273.18524
33,273.20157
34,273.23294
35,273.2573
36,273.18286
37,273.17426
38,273.05014
39,272.9454
40,273.0286
41,273.07812
42,273.163
43,273.1426
44,273.0768
