,0
0,282.3966
1,278.67368
2,274.37912
3,273.22296
4,273.6702
5,274.4435
6,273.3338
7,271.40717
8,271.24805
9,272.3225
10,272.95306
11,271.85028
12,274.87543
13,267.46704
14,266.47375
15,273.06567
16,272.97906
17,270.40753
18,268.6
19,270.81897
20,269.70728
21,270.62646
22,271.31207
23,272.84198
24,273.29553
25,271.23694
26,266.72125
27,264.6792
28,266.29578
29,268.76254
30,270.0069
31,270.783
32,271.01636
33,270.33774
34,270.10995
35,269.92105
36,270.1226
37,269.41876
38,270.13446
39,269.93402
40,269.88724
41,269.63892
42,269.19427
43,269.35934
44,268.5166
