,0
0,293.39075
1,292.92172
2,292.47092
3,291.60773
4,290.60965
5,289.3068
6,288.30646
7,287.54193
8,286.3203
9,285.3518
10,284.7011
11,284.15497
12,283.58636
13,282.12915
14,281.00305
15,280.32544
16,279.64117
17,278.73175
18,279.01407
19,279.14124
20,278.77954
21,278.6245
22,278.53668
23,278.88885
24,278.8971
25,278.75647
26,279.45367
27,276.51514
28,275.2235
29,275.13364
30,274.28033
31,274.1111
32,274.49292
33,274.66
34,274.70956
35,274.81754
36,274.83353
37,274.95782
38,274.82782
39,274.64105
40,274.81693
41,274.79517
42,274.78802
43,274.5195
44,274.55566
