,0
40,0.0029881597
41,0.0033365488
42,0.0029395316
43,0.002829207
44,0.0032385644
45,0.003650099
46,0.0035717115
47,0.0031521935
48,0.0026796907
49,0.0021629147
50,0.0021302532
51,0.0020438824
52,0.0018326715
53,0.0016243625
54,0.0012926683
55,0.0016577505
56,0.0014218632
57,0.0010212157
58,0.00078314915
59,0.00083758496
60,0.0011446029
61,0.0014371052
62,0.0014617816
63,0.0012977496
64,0.0014951695
65,0.0012491196
66,0.000962425
67,0.0016221851
68,0.0014893617
69,0.0012781527
70,0.0011395216
71,0.0013463777
72,0.0013442002
73,0.0015895236
74,0.0016200077
75,0.0015931539
76,0.0015909765
77,0.0013253298
78,0.001368152
79,0.0015212987
80,0.0015300084
81,0.0013195239
82,0.0011293609
83,0.00092613325
84,0.0007265359
85,0.00050516427
86,0.00037451833
87,0.00047758408
