,0
0,0.149306
1,0.14763713
2,0.14708142
3,0.1401923
4,0.130179
5,0.12081012
6,0.11541047
7,0.11571561
8,0.11925949
9,0.13000046
10,0.14208868
11,0.1369142
12,0.1288444
13,0.13297313
14,0.11783221
15,0.1047296
16,0.096829146
17,0.09327881
18,0.0928847
19,0.07908573
20,0.07873369
21,0.06712674
22,0.07870097
23,0.066683695
24,0.069457576
25,0.0662243
26,0.07267102
27,0.067001395
28,0.06714045
29,0.068767905
30,0.07152576
31,0.059789266
32,0.052139875
33,0.044738583
34,0.04805839
35,0.061456814
36,0.059639532
37,0.06835758
38,0.09383862
39,0.10490552
