,0
0,-0.02005148
1,-0.015398502
2,-0.028323174
3,-0.022636414
4,-0.017466545
5,-0.024187088
6,-0.021602154
7,-0.015398502
8,-0.011262417
9,-0.015915394
10,-0.02005148
11,-0.022636414
12,-0.022636414
13,-0.016432285
14,-0.012813568
15,-0.011262417
16,-0.02005148
17,-0.011779785
18,-0.013847351
19,-0.009194851
20,-0.0035076141
21,-0.008677483
22,-0.017983437
23,-0.014364719
24,-0.018500328
25,-0.03297615
26,-0.03814602
27,-0.048485756
28,-0.06296158
29,-0.067614555
30,-0.055206776
31,-0.04486704
32,-0.03245926
33,-0.02728939
34,-0.0505538
35,-0.049002647
36,-0.06451225
37,-0.04434967
38,-0.05675745
39,-0.06554651
