,0
0,0.05785785
1,0.057678465
2,0.053668972
3,0.059294395
4,0.065212466
5,0.07051608
6,0.072329074
7,0.06620342
8,0.059465207
9,0.062106244
10,0.07405526
11,0.07591503
12,0.0812833
13,0.08531664
14,0.085577734
15,0.07578228
16,0.066111125
17,0.06154963
18,0.067278385
19,0.066617295
20,0.074845254
21,0.07636265
22,0.09075181
23,0.094975434
24,0.08640378
25,0.07570347
26,0.061641928
27,0.04995009
28,0.03500236
29,0.047636308
30,0.055276386
31,0.050037798
32,0.04572092
33,0.044530157
34,0.056088667
35,0.042668954
36,0.045617115
37,0.05784173
38,0.056143273
39,0.051465772
