,0
0,0.004879877
1,0.0038563542
2,-0.03185099
3,-0.033942673
4,-0.035945106
5,-0.032429684
6,-0.017005486
7,-0.014702066
8,-0.014712037
9,-0.028052138
10,-0.03396213
11,-0.041238423
12,-0.041854158
13,-0.033604186
14,-0.06496531
15,-0.050766394
16,-0.049738586
17,-0.0457451
18,-0.062015276
19,-0.061538648
20,-0.07802768
21,-0.07892161
22,-0.083135836
23,-0.12447164
24,-0.07422077
25,-0.11305469
26,-0.111050844
27,-0.11087092
28,-0.08243466
29,-0.079526424
30,-0.060160488
31,-0.05470338
32,-0.03595033
33,-0.03206889
34,-0.05304228
35,-0.030121991
36,-0.032277297
37,-0.03805532
38,-0.044996437
39,-0.02709507
