,0
0,0.004300225
1,0.0054809116
2,0.0032923606
3,0.004899827
4,0.005859737
5,0.0055981604
6,0.0075564785
7,0.008293737
8,0.009320118
9,0.009236554
10,0.008658789
11,0.006675342
12,0.0070864633
13,0.0065765977
14,0.0050318004
15,0.0061331857
16,0.005974151
17,0.00949575
18,0.009435459
19,0.011217632
20,0.009506673
21,0.008207323
22,0.010155637
23,0.0017489883
24,0.004185807
25,-0.002826538
26,-0.0017664544
27,0.00086930126
28,0.0006813026
29,0.0025973483
30,0.0033403113
31,0.0033858754
32,0.0034115124
33,0.0021169118
34,-0.0014554786
35,-0.006951989
36,-0.0017825754
37,-0.0017773656
38,-0.0021001792
39,-0.0016093013
