,0
0,-1.193615
1,-1.0669527
2,-1.017839
3,-0.9728608
4,-0.8043227
5,-0.7867451
6,-0.8058739
7,-0.85757256
8,-1.0741906
9,-1.0638509
10,-1.0193896
11,-1.2551365
12,-0.9956083
13,-1.5089779
14,-1.3962743
15,-1.459347
16,-2.259645
17,-2.6375632
18,-2.1609
19,-2.0564685
20,-1.9561727
21,-1.7803967
22,-1.4877813
23,-1.3083863
24,-1.3936894
25,-1.3869686
26,-1.27685
27,-1.8227897
28,-1.4717546
29,-0.96769094
30,-1.2267022
31,-0.84309673
32,-0.97441196
33,-1.097455
34,-1.2592723
35,-1.3409567
36,-1.4433203
37,-1.6826859
38,-1.6020358
39,-1.7974572
