,0
0,-2.5662189
1,-2.7993808
2,-2.786973
3,-2.5450225
4,-2.4240472
5,-1.8439863
6,-1.7328339
7,-1.6692443
8,-2.7776673
9,-3.133872
10,-3.5273004
11,-3.4600918
12,-4.203004
13,-5.2116485
14,-5.3879414
15,-5.0818844
16,-5.0369062
17,-4.5478354
18,-4.481144
19,-4.445472
20,-4.868885
21,-5.720882
22,-5.931296
23,-6.4906774
24,-5.670734
25,-4.2133436
26,-3.1416268
27,-2.5755248
28,-2.5455394
29,-2.8371208
30,-2.7347572
31,-2.520724
32,-2.824196
33,-2.6768544
34,-1.8915491
35,-1.5487859
36,-1.944282
37,-1.5922129
38,-2.0073545
39,-2.0466456
