,0
0,0.015408881
1,0.017540412
2,0.01930759
3,0.016876204
4,0.017331412
5,0.02040617
6,0.020744259
7,0.018216861
8,0.018221105
9,0.018098844
10,0.019448582
11,0.016809102
12,0.016539052
13,0.013525109
14,0.01135851
15,0.008454446
16,0.008966775
17,0.0092793405
18,0.011728217
19,0.01163942
20,0.011870883
21,0.012770992
22,0.01424937
23,0.016958531
24,0.016225083
25,0.017367687
26,0.019476013
27,0.023040669
28,0.023447629
29,0.019936696
30,0.019413877
31,0.018913696
32,0.018841572
33,0.017411882
34,0.016980195
35,0.019072814
36,0.020348892
37,0.023030521
38,0.025164658
39,0.024350062
