,0
0,-0.085709095
1,-0.11466026
2,-0.1405096
3,-0.16480827
4,-0.15033245
5,-0.1332717
6,-0.13120413
7,-0.14981556
8,-0.14464569
9,-0.13947582
10,-0.115177155
11,-0.12034702
12,-0.10845661
13,-0.085709095
14,-0.11310911
15,-0.11931324
16,-0.12810183
17,-0.10173559
18,-0.10173559
19,-0.09966755
20,-0.09966755
21,-0.11259222
22,-0.12448311
23,-0.13895893
24,-0.1524005
25,-0.13844156
26,-0.10070181
27,-0.1332717
28,-0.14464569
29,-0.084674835
30,-0.09553146
31,-0.08622599
32,-0.098633766
33,-0.11827898
34,-0.10018444
35,-0.136374
36,-0.14309454
37,-0.14309454
38,-0.15860415
39,-0.13172102
