,0
0,-0.3188208
1,-0.33365586
2,-0.35102126
3,-0.32207277
4,-0.30386993
5,-0.2968087
6,-0.28260076
7,-0.2774005
8,-0.30782306
9,-0.3106876
10,-0.33898714
11,-0.36191362
12,-0.4079341
13,-0.4452228
14,-0.47699788
15,-0.47586802
16,-0.47258517
17,-0.47662285
18,-0.47692618
19,-0.45588776
20,-0.44231692
21,-0.39557624
22,-0.41681167
23,-0.40330026
24,-0.30982265
25,-0.34791315
26,-0.33378452
27,-0.33839658
28,-0.2899046
29,-0.24573082
30,-0.20646487
31,-0.21009326
32,-0.21898223
33,-0.23648007
34,-0.28011695
35,-0.29598644
36,-0.31710038
37,-0.28297675
38,-0.28683168
39,-0.31322983
