,0
0,0.023351112
1,0.022703862
2,0.022272667
3,0.022617187
4,0.022894548
5,0.022555115
6,0.021941893
7,0.022016147
8,0.022733726
9,0.023878852
10,0.028803274
11,0.024964668
12,0.020653185
13,0.019049488
14,0.01745901
15,0.017423403
16,0.020003889
17,0.019749226
18,0.017339807
19,0.019438451
20,0.017305411
21,0.018880624
22,0.023508046
23,0.02650124
24,0.02567539
25,0.026408885
26,0.025527138
27,0.022201668
28,0.018801088
29,0.01826484
30,0.020118507
31,0.021544823
32,0.024725804
33,0.024466857
34,0.021376295
35,0.02361208
36,0.0287411
37,0.03193202
38,0.033528753
39,0.038740315
