,0
0,0.011141664
1,0.006908905
2,-0.023679337
3,-0.026473155
4,-0.0257658
5,-0.020764455
6,-0.002906761
7,-0.0031925407
8,-0.0053953207
9,-0.013265041
10,-0.012690132
11,-0.01972763
12,-0.019078184
13,-0.009376469
14,-0.03810042
15,-0.021657433
16,-0.018149132
17,-0.013279282
18,-0.025561191
19,-0.018526534
20,-0.025715008
21,-0.019138956
22,-0.013962427
23,-0.055744007
24,-0.0070246216
25,-0.04980695
26,-0.04831438
27,-0.049673073
28,-0.035440467
29,-0.036937322
30,-0.029077575
31,-0.037483264
32,-0.025995579
33,-0.026893778
34,-0.049536824
35,-0.026571905
36,-0.029091336
37,-0.03478058
38,-0.042779423
39,-0.025976108
