,0
0,-0.005601365
1,-0.0013643327
2,0.0001875831
3,0.00679971
4,0.010797474
5,0.008615587
6,0.009546543
7,0.009918257
8,0.011325381
9,0.011579834
10,0.01322575
11,0.0073665483
12,0.007861706
13,0.0019488506
14,-0.002599598
15,0.004357676
16,0.007835115
17,0.0155434115
18,0.015335006
19,0.014838433
20,0.007844139
21,0.0060201907
22,0.0049558426
23,-0.004549339
24,0.004245632
25,0.0007781514
26,0.0037324387
27,0.0036555321
28,-0.002580148
29,-0.006413162
30,-0.004734013
31,-0.009884439
32,-0.01794072
33,-0.018368449
34,-0.018987034
35,-0.026539156
36,-0.031917445
37,-0.03092904
38,-0.025944775
39,-0.024896566
