,0
0,0.006983929
1,0.008464626
2,0.0053968793
3,0.0060923696
4,0.0051086987
5,0.0017522982
6,0.002339561
7,0.0037419375
8,0.007244551
9,0.009337666
10,0.007836546
11,0.0066919676
12,0.010172253
13,0.011008735
14,0.009464413
15,0.0074087987
16,0.0021192771
17,0.0032595948
18,0.0036583778
19,0.0076575773
20,0.009117396
21,0.010046926
22,0.015808323
23,0.006743212
24,0.011064275
25,0.0023528547
26,-0.0025573547
27,-0.0035713925
28,-0.005321742
29,-0.005708178
30,-0.0017507718
31,-0.00088532764
32,0.00256411
33,0.0059750886
34,0.001853424
35,-0.007498415
36,-0.005978779
37,-0.0069942414
38,-0.009142903
39,-0.007517397
