,0
0,0.53898346
1,0.5515729
2,0.54173917
3,0.51454884
4,0.4666838
5,0.42029977
6,0.41247922
7,0.43110704
8,0.47819805
9,0.54645604
10,0.5816871
11,0.60064137
12,0.63538915
13,0.67436403
14,0.661834
15,0.6249264
16,0.6273076
17,0.6308052
18,0.6161953
19,0.59820634
20,0.61830205
21,0.63667613
22,0.68806356
23,0.7700668
24,0.7051966
25,0.6119758
26,0.524861
27,0.489216
28,0.5079126
29,0.51698595
30,0.49750498
31,0.4478605
32,0.39197186
33,0.36430663
34,0.303081
35,0.319098
36,0.3443731
37,0.36144018
38,0.38839245
39,0.37591112
