,0
0,0.42954955
1,0.432212
2,0.43433407
3,0.42325166
4,0.39221656
5,0.3643944
6,0.3565689
7,0.3612734
8,0.3871233
9,0.43329737
10,0.45941657
11,0.4685597
12,0.47141728
13,0.48719797
14,0.47387233
15,0.44327
16,0.4364246
17,0.4410114
18,0.4272527
19,0.4056065
20,0.41155544
21,0.40450335
22,0.41752604
23,0.45132175
24,0.41355568
25,0.35536358
26,0.3005215
27,0.27294412
28,0.2742082
29,0.27118212
30,0.2542696
31,0.22068268
32,0.18102266
33,0.16207719
34,0.12789987
35,0.13700701
36,0.15337734
37,0.14999585
38,0.1498859
39,0.13846289
