,0
0,-0.2263298
1,-0.2733755
2,-0.23201656
3,-0.18290281
4,-0.20461607
5,-0.2764778
6,-0.25890017
7,-0.25890017
8,-0.2656207
9,-0.2811303
10,-0.30956507
11,-0.40779257
12,-0.44243097
13,-0.38194323
14,-0.35505962
15,-0.33903313
16,-0.33334637
17,-0.3126669
18,-0.31421757
19,-0.3710866
20,-0.34937286
21,-0.3168025
22,-0.31370068
23,-0.32972765
24,-0.30284405
25,-0.257349
26,-0.23666954
27,-0.2025485
28,-0.18186855
29,-0.1994462
30,-0.27596045
31,-0.26355314
32,-0.29560614
33,-0.35505962
34,-0.25631523
35,-0.21185398
36,-0.24545813
37,-0.31473494
38,-0.33024454
39,-0.33386326
