,0
0,0.24284746
1,0.22635822
2,0.22664411
3,0.23504123
4,0.22422081
5,0.22239798
6,0.21347953
7,0.21285592
8,0.23370981
9,0.2514753
10,0.26681247
11,0.26434207
12,0.24986008
13,0.26673615
14,0.24521466
15,0.26606017
16,0.3439179
17,0.40182453
18,0.4023017
19,0.38725728
20,0.36977512
21,0.37277982
22,0.36458686
23,0.303557
24,0.28814068
25,0.2897978
26,0.29673937
27,0.3020358
28,0.27088574
29,0.2519361
30,0.25616616
31,0.23823848
32,0.26390323
33,0.27671885
34,0.3030872
35,0.33622238
36,0.3821074
37,0.4333775
38,0.45128956
39,0.45558554
