,0
0,-0.17773294
1,-0.20461607
2,-0.19427633
3,-0.22529554
4,-0.2030654
5,-0.19324255
6,-0.20668411
7,-0.24080563
8,-0.23201656
9,-0.2583828
10,-0.3447199
11,-0.3478222
12,-0.27854538
13,-0.33076143
14,-0.3085308
15,-0.21599007
16,-0.20048046
17,-0.1518836
18,-0.2108202
19,-0.23305082
20,-0.20409918
21,-0.21805811
22,-0.2702737
23,-0.262002
24,-0.2268467
25,-0.20409918
26,-0.16377401
27,-0.13689089
28,-0.09087896
29,-0.18497086
30,-0.20203114
31,-0.1834197
32,-0.18807268
33,-0.18083477
34,-0.24183941
35,-0.11052418
36,-0.22426176
37,-0.31576872
38,-0.21909189
39,-0.18703842
