,0
0,-2.0342379
1,-1.7359357
2,-1.7566152
3,-1.5803223
4,-1.450041
5,-1.6620064
6,-1.724045
7,-2.121609
8,-2.9115672
9,-2.9094992
10,-2.3697634
11,-2.7492328
12,-3.8349085
13,-4.621248
14,-5.271102
15,-4.4775248
16,-3.9651895
17,-3.7718358
18,-3.6503434
19,-3.8514519
20,-3.491111
21,-3.7366805
22,-3.142661
23,-3.3349805
24,-2.573974
25,-2.5300298
26,-1.7902195
27,-1.7245619
28,-1.4707208
29,-1.0622997
30,-1.2008529
31,-1.1108968
32,-1.4035122
33,-1.5399971
34,-2.0368228
35,-1.860013
36,-1.9618597
37,-2.5336487
38,-2.743546
39,-2.8148904
