,0
0,0.9978986
1,1.0589032
2,0.6711621
3,0.6189461
4,0.5351939
5,0.46695185
6,0.6251502
7,0.49331808
8,0.8376322
9,0.96429443
10,0.97101545
11,0.8365984
12,0.80196
13,0.91724825
14,0.54139805
15,0.7357855
16,0.8722706
17,0.8490062
18,0.65048265
19,0.840734
20,0.9110446
21,0.9611926
22,1.1007795
23,0.94516563
24,1.1033645
25,0.76783895
26,0.4648838
27,0.2896247
28,0.4105997
29,0.5284734
30,0.6370406
31,0.628252
32,0.5310583
33,0.54915285
34,0.43696642
35,0.42869425
36,0.5041747
37,0.4814272
38,1.1395535
39,1.3184314
