,0
0,0.49076527
1,0.47445732
2,0.4776136
3,0.4970412
4,0.50287706
5,0.5141447
6,0.5349687
7,0.5432885
8,0.60326576
9,0.5718944
10,0.539752
11,0.5691318
12,0.57627726
13,0.6264821
14,0.6748313
15,0.66371757
16,0.6558301
17,0.6361446
18,0.6197377
19,0.6066525
20,0.61480427
21,0.6714576
22,0.70065534
23,0.74806464
24,0.6810324
25,0.61915606
26,0.5470842
27,0.46013996
28,0.4160755
29,0.3913047
30,0.34733108
31,0.33553767
32,0.3282535
33,0.3522058
34,0.41682956
35,0.42171225
36,0.4691531
37,0.5806951
38,0.6959016
39,0.6690619
