,0
0,-0.0027804663
1,-0.0039929547
2,-0.012835398
3,-0.019098125
4,-0.021478454
5,-0.027520439
6,-0.027622499
7,-0.026513038
8,-0.027320568
9,-0.031866647
10,-0.033532016
11,-0.031466443
12,-0.024125587
13,-0.017557142
14,-0.019359704
15,-0.016230244
16,-0.01985723
17,-0.013131633
18,-0.01223296
19,-0.0033050599
20,0.0022280088
21,-0.004158162
22,-0.0017142186
23,-0.0058790804
24,0.0034267155
25,-0.011509453
26,-0.015883686
27,-0.017153138
28,-0.01707195
29,-0.025520371
30,-0.030541657
31,-0.03562324
32,-0.03702751
33,-0.04374978
34,-0.027389871
35,-0.026695332
36,-0.036711328
37,-0.044156153
38,-0.051376898
39,-0.061573297
