,0
0,0.91724825
1,0.95912457
2,0.5444999
3,0.5207186
4,0.413702
5,0.43593216
6,0.49952173
7,0.39664125
8,0.42921162
9,0.5207186
10,0.576036
11,0.53312635
12,0.65927124
13,0.7817974
14,0.40801477
15,0.49125004
16,0.42662668
17,0.46023083
18,0.5124464
19,0.5987835
20,0.63187075
21,0.6458297
22,0.532609
23,0.43903446
24,0.5274391
25,0.33305168
26,0.13866425
27,0.13452816
28,0.1795063
29,0.17071724
30,0.24051094
31,0.21517849
32,0.13969803
33,0.11643362
34,0.07714224
35,0.11488247
36,0.13969803
37,0.4214568
38,0.87382126
39,0.9725661
