,0
0,0.15365648
1,0.1686492
2,0.18622684
3,0.16916656
4,0.16658163
5,0.20897436
6,0.25240135
7,0.21311045
8,0.13504505
9,0.15572453
10,0.2611904
11,0.29272652
12,0.2854886
13,0.2782507
14,0.32478
15,0.30978727
16,0.24464655
17,0.22655201
18,0.16192865
19,0.20794058
20,0.17226839
21,0.18364191
22,0.23689175
23,0.18570995
24,0.20949125
25,0.19087982
26,0.22345018
27,0.24671459
28,0.18209124
29,0.119535446
30,0.113848686
31,0.09885597
32,0.09678793
33,0.09627104
34,0.16503048
35,0.09833908
36,0.09833908
37,0.14021492
38,0.11126375
39,0.10299206
