,0
0,0.0041525946
1,0.00679689
2,0.005414934
3,0.006053933
4,0.0055900975
5,0.003920931
6,0.0041568717
7,0.0044682957
8,0.004790171
9,0.0048552155
10,0.004975808
11,0.004009217
12,0.0058872807
13,0.007333333
14,0.006771715
15,0.0071747713
16,0.0058872844
17,0.006985823
18,0.0054799463
19,0.0057002436
20,0.0045504123
21,0.0037087086
22,0.0029932759
23,6.65028e-05
24,0.003639871
25,0.0023357563
26,0.0026343672
27,0.0021577359
28,0.0024264369
29,0.0016606837
30,0.0014128707
31,0.001058705
32,-0.0017787856
33,-0.0034750295
34,-0.0023313838
35,-0.0032077478
36,0.0003551548
37,-2.6539994e-05
38,0.0018937839
39,0.0024359364
