,0
0,0.5014371
1,0.5098583
2,0.5081603
3,0.4900934
4,0.4472363
5,0.40855813
6,0.40012258
7,0.4111145
8,0.44907686
9,0.50909597
10,0.5426856
11,0.55776215
12,0.5747563
13,0.6007734
14,0.5884973
15,0.55404174
16,0.55360055
17,0.56002986
18,0.5456961
19,0.5248132
20,0.53681445
21,0.540809
22,0.5752652
23,0.63561994
24,0.5841657
25,0.50536674
26,0.43138897
27,0.39988235
28,0.41107956
29,0.414137
30,0.39575088
31,0.35179448
32,0.30028555
33,0.27785078
34,0.22704487
35,0.2377844
36,0.26235178
37,0.2648511
38,0.27449813
39,0.2615789
