,0
0,0.5224168
1,0.51756525
2,0.51359975
3,0.5179702
4,0.5056965
5,0.47633082
6,0.4761975
7,0.4897459
8,0.5469623
9,0.57444566
10,0.54531735
11,0.5924341
12,0.656551
13,0.7254455
14,0.7290678
15,0.7058039
16,0.6924228
17,0.6593765
18,0.6328527
19,0.632816
20,0.68224514
21,0.7534417
22,0.8100421
23,0.9061716
24,0.8055311
25,0.70524997
26,0.60839355
27,0.54935557
28,0.5619192
29,0.55027324
30,0.50973654
31,0.46437225
32,0.42428976
33,0.38954103
34,0.4263139
35,0.42392305
36,0.44361717
37,0.5167158
38,0.6202205
39,0.58232677
