,0
0,-0.061410427
1,-0.06554651
2,-0.07795429
3,-0.046417713
4,-0.042282104
5,-0.058825493
6,-0.05675745
7,-0.047451973
8,-0.042798996
9,-0.034009933
10,-0.046417713
11,-0.055723667
12,-0.0505538
13,-0.041247845
14,-0.04434967
15,-0.01333046
16,-0.013847351
17,-0.022119522
18,-0.029874325
19,-0.040730953
20,-0.048485756
21,-0.047451973
22,-0.03814602
23,-0.05107069
24,-0.030391216
25,-0.059342384
26,-0.059342384
27,-0.08674288
28,-0.08157301
29,-0.055723667
30,-0.0583086
31,-0.058825493
32,-0.06813145
33,-0.052104473
34,-0.04951954
35,-0.05727434
36,-0.06502962
37,-0.05158758
38,-0.055206776
39,-0.05779171
