,0
0,-1.6051376
1,-1.7137053
2,-1.7049165
3,-1.6180623
4,-1.5048418
5,-1.3197601
6,-1.3673229
7,-1.5348272
8,-1.6015186
9,-1.6413269
10,-1.9794371
11,-2.0254493
12,-2.164519
13,-2.300487
14,-2.2456863
15,-2.0631893
16,-1.896719
17,-1.9044738
18,-1.7457585
19,-1.6733801
20,-1.5043249
21,-1.4164369
22,-1.3817987
23,-1.4779584
24,-1.2473817
25,-0.9211621
26,-0.700408
27,-0.51429224
28,-0.48637486
29,-0.51015615
30,-0.39952087
31,-0.3948679
32,-0.37315464
33,-0.34161806
34,-0.26251888
35,-0.3090477
36,-0.34627104
37,-0.30594587
38,-0.2656207
39,-0.6440563
