,0
0,-0.0035076141
1,-0.0014400482
2,-0.0014400482
3,-0.0024738312
4,-0.0040249825
5,-0.0029907227
6,-0.0040249825
7,-0.0024738312
8,-0.0014400482
9,-0.0014400482
10,-0.0014400482
11,-0.0040249825
12,-0.007126808
13,-0.0060925484
14,-0.0029907227
15,-0.0029907227
16,-0.0040249825
17,-0.005575657
18,-0.0060925484
19,-0.0050587654
20,-0.007126808
21,-0.0066099167
22,-0.0060925484
23,-0.009194851
24,-0.0050587654
25,-0.0050587654
26,-0.0060925484
27,-0.0060925484
28,-0.0076436996
29,-0.02625513
30,-0.029874325
31,-0.03245926
32,-0.028840065
33,-0.025221348
34,-0.02625513
35,-0.027806282
36,-0.023670197
37,-0.022636414
38,-0.021602154
39,-0.021602154
