,0
0,-0.019534588
1,-0.012813568
2,-0.012296677
3,-0.010745525
4,-0.0076436996
5,-0.012296677
6,-0.005575657
7,-0.010745525
8,-0.0060925484
9,-0.004541874
10,-0.009711742
11,-0.008160591
12,-0.008677483
13,-0.014364719
14,-0.015398502
15,-0.015398502
16,-0.015915394
17,-0.011262417
18,-0.010745525
19,-0.008677483
20,-0.007126808
21,-0.01333046
22,-0.011262417
23,-0.02728939
24,-0.014881611
25,-0.024704456
26,-0.01901722
27,-0.022636414
28,-0.049002647
29,-0.04383278
30,-0.03866291
31,-0.035561085
32,-0.037112236
33,-0.03245926
34,-0.040730953
35,-0.04538393
36,-0.036594868
37,-0.030391216
38,-0.02728939
39,-0.04590082
