,0
0,0.00093197054
1,0.0063615306
2,0.0052463855
3,0.009113583
4,0.00773494
5,0.002131628
6,0.0013112851
7,0.0023267407
8,0.005277234
9,0.007457229
10,0.006910323
11,0.0037708983
12,0.00815556
13,0.008367765
14,0.009600191
15,0.01364305
16,0.0105074085
17,0.011962003
18,0.008841551
19,0.006643056
20,0.0030473948
21,0.0017907617
22,0.0013777371
23,-0.0047031725
24,0.0070437305
25,0.005663666
26,0.0068913363
27,0.004684294
28,-0.0006446339
29,-0.0036682326
30,-0.006861316
31,-0.008862321
32,-0.008337266
33,-0.007887216
34,1.7150374e-05
35,-0.007081589
36,-0.005647884
37,-0.0033397097
38,-0.0016377859
39,-0.0015428283
