,0
0,0.113732405
1,0.10826723
2,0.10095986
3,0.098887034
4,0.09561865
5,0.09635988
6,0.08717198
7,0.08125842
8,0.090062924
9,0.10765511
10,0.13123369
11,0.16069831
12,0.15951525
13,0.15007728
14,0.14122365
15,0.12725022
16,0.12983909
17,0.13402118
18,0.14274906
19,0.15709846
20,0.14861242
21,0.15845782
22,0.17154114
23,0.13156234
24,0.11181212
25,0.11367137
26,0.12162536
27,0.12381517
28,0.12759155
29,0.13829412
30,0.13799818
31,0.1161982
32,0.11033604
33,0.11331733
34,0.091453664
35,0.093299024
36,0.09922615
37,0.10178176
38,0.09721218
39,0.10483469
