,0
0,0.003323224
1,0.0033847664
2,0.0029509657
3,0.0022612917
4,0.0031724302
5,0.0025366852
6,0.002542548
7,0.0024286774
8,0.0026045921
9,0.002541836
10,0.0023658567
11,0.0035380686
12,0.0040739677
13,0.0046497663
14,0.004623575
15,0.0045045908
16,0.0049103396
17,0.0050551468
18,0.004477727
19,0.00432003
20,0.004392687
21,0.0038860734
22,0.0043407604
23,0.003822274
24,0.0034315928
25,0.0036987404
26,0.0034042194
27,0.0035609019
28,0.0046852226
29,0.006731194
30,0.008222029
31,0.009059879
32,0.008053189
33,0.00785274
34,0.009134604
35,0.009510954
36,0.009711779
37,0.008919067
38,0.008568008
39,0.0083008325
