,0
0,-0.29458502
1,-0.3071746
2,-0.32332322
3,-0.29531848
4,-0.28140727
5,-0.2831719
6,-0.28188914
7,-0.29086497
8,-0.31361437
9,-0.31131473
10,-0.30892304
11,-0.3159339
12,-0.35532808
13,-0.39718276
14,-0.42583314
15,-0.43190166
16,-0.4511817
17,-0.46771201
18,-0.47941715
19,-0.48053187
20,-0.47497782
21,-0.43760946
22,-0.4380647
23,-0.43556336
24,-0.37152132
25,-0.41493505
26,-0.39764896
27,-0.3756976
28,-0.30064932
29,-0.25096193
30,-0.23681952
31,-0.25832036
32,-0.2719306
33,-0.26427355
34,-0.31118324
35,-0.33527708
36,-0.34889016
37,-0.30427155
38,-0.27984256
39,-0.29117924
