,0
0,0.046123028
1,0.07145548
2,0.06576872
3,0.054394722
4,0.047157288
5,0.05542898
6,0.06111574
7,0.06421757
8,0.07300663
9,0.082829475
10,0.08541441
11,0.063700676
12,0.050259113
13,0.05491209
14,0.037851334
15,0.039402485
16,0.03681755
17,0.033715248
18,0.030613422
19,0.031130314
20,0.036300182
21,0.04095316
22,0.05387783
23,0.04819107
24,0.06421757
25,0.05956459
26,0.07662535
27,0.06628561
28,0.050776005
29,0.03681755
30,0.03578329
31,0.033715248
32,0.044572353
33,0.039919376
34,0.040436268
35,0.054394722
36,0.044054985
88,0.029062271
89,0.02854538
90,0.02854538
91,0.02957964
92,0.023892403
93,0.019756794
94,0.018205643
95,0.016654968
96,0.023892403
97,0.024926662
98,0.020273685
99,0.024926662
100,0.034232616
101,0.03681755
102,0.04095316
103,0.033715248
104,0.039402485
105,0.04147005
106,0.046123028
107,0.044054985
108,0.034749508
109,0.050776005
110,0.051809788
111,0.04095316
112,0.039919376
113,0.040436268
114,0.037851334
