,0
0,-2.299453
1,-2.4452436
2,-2.394579
3,-2.2777395
4,-2.121609
5,-1.8264086
6,-1.9106777
7,-2.1438396
8,-2.2767055
9,-2.3671784
10,-2.9854965
11,-3.0397804
12,-3.3241239
13,-3.530919
14,-3.5557346
15,-3.2083185
16,-3.094064
17,-3.1121588
18,-2.8846838
19,-2.8459096
20,-2.6236048
21,-2.5067654
22,-2.6432502
23,-2.8474605
24,-2.432319
25,-1.8015933
26,-1.409199
27,-1.2530687
28,-1.1496708
29,-1.2985635
30,-1.1522558
31,-0.9454603
32,-0.8942785
33,-0.83534193
34,-0.6445732
35,-0.63113165
36,-1.0121522
37,-0.8167305
38,-0.6249275
39,-0.63061476
