,0
0,0.03281522
1,0.033224076
2,0.037328843
3,0.037357
4,0.03899525
5,0.04197865
6,0.042107217
7,0.0406013
8,0.03996744
9,0.040199384
10,0.039458744
11,0.037079725
12,0.03662363
13,0.03234026
14,0.037458487
15,0.040505644
16,0.039512593
17,0.031144524
18,0.031518858
19,0.035617724
20,0.036081113
21,0.037122905
22,0.041994166
23,0.045908406
24,0.053971626
25,0.04830233
26,0.03835641
27,0.033006728
28,0.029779708
29,0.02287798
30,0.027437815
31,0.0322752
32,0.037073813
33,0.036980484
34,0.031382695
35,0.046901625
36,0.04464378
37,0.04518085
38,0.045607526
39,0.0400076
