,0
0,0.047157288
1,0.043021202
2,0.032164574
3,0.027511597
4,0.034232616
5,0.037851334
6,0.031647205
7,0.033715248
8,0.033198357
9,0.02957964
10,0.02854538
11,0.034749508
12,0.04095316
13,0.03681755
14,0.038368225
15,0.03681755
16,0.032164574
17,0.024409771
18,0.021307468
19,0.026477337
20,0.028028488
21,0.03681755
22,0.056979656
23,0.038885117
24,0.043021202
25,0.03009653
26,0.020273685
27,0.039402485
28,0.04250431
29,0.04198742
30,0.045606136
31,0.044572353
32,0.045606136
33,0.044572353
34,0.048707962
35,0.033715248
36,0.025960445
37,0.045606136
38,0.029062271
39,0.044054985
