,0
0,0.31266555
1,0.31092674
2,0.31184176
3,0.30402622
4,0.28539115
5,0.26873112
6,0.26266304
7,0.26381195
8,0.27749372
9,0.3058256
10,0.32343826
11,0.3253692
12,0.32027143
13,0.3287435
14,0.3123087
15,0.28676203
16,0.27487963
17,0.2745831
18,0.2650765
19,0.24637483
20,0.24640267
21,0.23164979
22,0.22703606
23,0.23364194
24,0.21062306
25,0.17716508
26,0.14968583
27,0.13037474
28,0.12561888
29,0.12230237
30,0.11205617
31,0.08953838
32,0.067577094
33,0.052065473
34,0.05016824
35,0.06382843
36,0.0638799
37,0.07051335
38,0.09454044
39,0.10481799
