,0
0,-0.08383039
1,-0.07678291
2,-0.082362026
3,-0.07828308
4,-0.079336524
5,-0.090350404
6,-0.08846618
7,-0.087072365
8,-0.08930885
9,-0.08980589
10,-0.09793149
11,-0.10434803
12,-0.1053972
13,-0.112752296
14,-0.1292024
15,-0.14021724
16,-0.1597745
17,-0.16938269
18,-0.17541374
19,-0.1723797
20,-0.16566315
21,-0.17037678
22,-0.16459735
23,-0.18760547
24,-0.18020716
25,-0.20473635
26,-0.20849578
27,-0.18780296
28,-0.16110423
29,-0.15271991
30,-0.14600475
31,-0.13045855
32,-0.12699488
33,-0.12755553
34,-0.14984207
35,-0.14993416
36,-0.14385325
37,-0.12495494
38,-0.12329714
39,-0.112356834
