,0
0,0.16337903
1,0.15266879
2,0.14622577
3,0.15326624
4,0.16050753
5,0.1568266
6,0.1357275
7,0.123200186
8,0.14147206
9,0.17043017
10,0.1940257
11,0.2089171
12,0.20901167
13,0.21069059
14,0.19881418
15,0.19277146
16,0.20228037
17,0.2118566
18,0.22564048
19,0.23663741
20,0.22717352
21,0.24014151
22,0.24366297
23,0.18917273
24,0.15473005
25,0.15184425
26,0.16372305
27,0.17212872
28,0.16841948
29,0.17730005
30,0.17119503
31,0.14923553
32,0.14861698
33,0.15515257
34,0.15211798
35,0.16523707
36,0.17340526
37,0.18007977
38,0.1728615
39,0.16958454
