,0
0,0.2777338
1,0.25291824
2,0.18622684
3,0.20070267
4,0.21362734
5,0.26377535
6,0.24878263
7,0.12832403
8,0.2627411
9,0.3046174
10,0.34701014
11,0.36924076
12,0.41111708
13,0.34494257
14,0.2425785
15,0.17485332
16,0.16916656
17,0.2968626
18,0.43127966
19,0.55018663
20,0.32271194
21,0.27153015
22,0.3051343
23,0.12367153
24,0.17692137
25,0.1365962
26,0.10505962
27,0.15365648
28,0.13918114
29,0.14228296
30,0.1800232
31,0.112297535
32,0.1257391
33,0.09885597
34,0.051292896
35,0.026994705
36,0.11643362
37,0.14538479
38,0.119535446
39,0.14745283
