,0
0,-2.8345358
1,-3.057875
2,-2.9777417
3,-2.6846092
4,-2.5465734
5,-2.0518155
6,-1.98926
7,-2.26223
8,-2.5067654
9,-2.8841667
10,-3.9150414
11,-3.9119396
12,-4.4542603
13,-4.819254
14,-5.0668917
15,-4.821839
16,-4.527673
17,-4.5752354
18,-4.3286324
19,-4.3332853
20,-4.3410397
21,-4.4780416
22,-4.7835817
23,-5.179595
24,-4.4537435
25,-3.318954
26,-2.6106799
27,-2.4054356
28,-2.255509
29,-2.5383015
30,-2.386824
31,-2.2405162
32,-2.2679167
33,-2.1319487
34,-1.6185794
35,-1.2639253
36,-1.814518
37,-1.3606021
38,-1.4071312
39,-1.6190963
