,0
0,0.008646647
1,0.008187729
2,0.007963663
3,0.007946695
4,0.0067985803
5,0.007750268
6,0.006885552
7,0.006890542
8,0.0066557336
9,0.007485602
10,0.009436287
11,0.010543645
12,0.009618357
13,0.009208846
14,0.009411623
15,0.010377208
16,0.009458874
17,0.0077544334
18,0.007259253
19,0.005724966
20,0.0058792946
21,0.00656719
22,0.010562087
23,0.00837011
24,0.009914536
25,0.010241382
26,0.011823593
27,0.013354082
28,0.016207559
29,0.017133512
30,0.016003523
31,0.014926449
32,0.015372824
33,0.015373145
34,0.017816162
35,0.014210644
36,0.014766877
37,0.013778676
38,0.016326554
39,0.020976247
